"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
384.948837389295	-1.41366463357435	0.371923625337175	-3.80095411334186	0.000144139995722169	0.00484739538681151	"gene-map3k2"
26.091501771724	3.14802367465006	0.827321122160753	3.80508074836555	0.000141757937293604	0.00484739538681151	"gene-mfsd6l"
55.0992413840518	2.57951836582745	0.678409550550725	3.80230255268875	0.000143357507306781	0.00484739538681151	"gene-myo5c"
2498.15606299881	-1.44497571217393	0.379730436003745	-3.80526703990534	0.000141651281941406	0.00484739538681151	"gene-pcnx1"
241.978288469955	-1.18975927295948	0.31255701653036	-3.80653516010227	0.000140927265456432	0.00484739538681151	"gene-sar1b"
82.5202446473622	2.68993571795764	0.707974351551123	3.79948187679988	0.000144998914802956	0.00485249792963864	"gene-tap2a"
1931.96840145301	-0.884004561414	0.206596541934846	-4.27889331125778	1.87824859602331e-05	0.00488471543654982	"gene-tep1"
232.863710243803	-1.84166643274961	0.485983865562339	-3.78956291196745	0.000150912588909821	0.00494052492385965	"gene-armc1_ChrAur2"
51.3864028541328	2.20120065894899	0.580580186864734	3.7913809474553	0.000149811958012742	0.00494052492385965	"gene-l3mbtl1"
378.885326583974	-1.89899297094194	0.501130326591022	-3.78941937890686	0.000150999806650916	0.00494052492385965	"gene-necap1_ChrAur2"
26.3527658284268	2.09566081870206	0.552393812496885	3.79378039958382	0.00014837090589247	0.00494052492385965	"gene-slc35f1"
334.265594432787	-1.53011643494304	0.403740245289334	-3.78985363187292	0.000150736078498947	0.00494052492385965	"gene-zbtb18"
16617.2610981679	-4.53915531217338	1.19849799366355	-3.78736997155761	0.000152250314575852	0.00495930024678407	"gene-g22153"
834.143475179107	1.21520247702074	0.321374287438054	3.78126852246998	0.000156031262704614	0.00504310009983872	"gene-dele1"
277.695831963108	-1.26550290855508	0.334797412087407	-3.7799064833413	0.000156887272856219	0.00504310009983872	"gene-poc1b"
11.7723710815223	2.86654415892834	0.758298192568854	3.780233405565	0.000156681407594054	0.00504310009983872	"gene-unc5b"
297.529841115029	-1.35526658190636	0.358843286247642	-3.77676449259546	0.000158878829272695	0.00506270843365035	"gene-LOC119011138"
2174.74609159075	-1.71942649527879	0.455179178054815	-3.77747176974719	0.000158428456278938	0.00506270843365035	"gene-psmd8"
30.4760939516958	2.04098051030609	0.540723774671661	3.77453444051987	0.000160306761157961	0.00508012327932069	"gene-adprh"
206.426686063814	-1.3272574940335	0.351807805931508	-3.77267778501736	0.000161504806123853	0.00508012327932069	"gene-pdrg1"
142.78997968479	-1.12160786010601	0.297261717377044	-3.77313254462355	0.000161210586564159	0.00508012327932069	"gene-slc9a1a"
1275.38919670736	-1.61841066950702	0.429398956713894	-3.76901397686757	0.000163893711061093	0.00513323507849039	"gene-klhl13"
622.653923002043	-1.3735663166231	0.364665270128014	-3.76664966241758	0.000165452917184123	0.00516001885124442	"gene-noctb"
193.003368848583	-1.96792720790047	0.522759881608529	-3.76449547322791	0.000166885691290511	0.0051607815673762	"gene-im:7136021_ChrAur3"
5647.07607564774	-1.27607895566647	0.33894775437384	-3.76482493009536	0.000166665812550795	0.0051607815673762	"gene-pabpc1l"
142.133489807824	1.07318156259387	0.285163194000947	3.76339438318362	0.000167622537940823	0.00516178815364828	"gene-tmed1b"
485.534510583909	-0.966159408020125	0.227005753735891	-4.2561009671332	2.08022793403863e-05	0.00519921903773681	"gene-rab11fip1a"
43.7265145283147	3.35399440637585	0.892316107209826	3.75875138785	0.000170763411023204	0.0052146876641211	"gene-bicd1a"
764.136228807121	-1.37574811556425	0.365956036228536	-3.75932620142685	0.000170371582794623	0.0052146876641211	"gene-ube2l3a_ChrAur1"
253.057986318477	-1.12828493022963	0.300601329644421	-3.7534262791328	0.000174433848576385	0.00523779297867284	"gene-cept1b"
82.8659959925931	-1.34175698038214	0.357747370382871	-3.75057118923377	0.000176432203788573	0.00523779297867284	"gene-cers1"
452.980568361341	-1.43480083999231	0.382462079816113	-3.75148522091957	0.000175790117101152	0.00523779297867284	"gene-fzd3b"
321.43929738205	-1.6199990970489	0.43138410374905	-3.75535186153106	0.000173098121499703	0.00523779297867284	"gene-mmaa"
483.889997082264	-1.28941226326283	0.343308611113659	-3.75584014359589	0.000172760944966748	0.00523779297867284	"gene-nfe2l3"
99.0364577160975	2.23038242181393	0.594240485644695	3.75333299513273	0.000174498802826969	0.00523779297867284	"gene-niban1b"
1008.19762146292	-1.57377912576366	0.419624904710505	-3.75044261695906	0.000176522699649637	0.00523779297867284	"gene-ppp4cb"
74.1851020282204	1.91939630709722	0.512114056291477	3.74798598772451	0.00017826021033374	0.005246863781269	"gene-arsh"
587.29723196329	-1.12590497949816	0.300381831427534	-3.74824593800301	0.00017807559623315	0.005246863781269	"gene-pbk"
442.20842043855	-1.02195595241724	0.272879885351461	-3.74507615722935	0.000180339062332019	0.00528681995132546	"gene-mindy1"
1068.25171262076	-1.92521939144646	0.5144033421152	-3.74262613366792	0.000182107071453911	0.00531523979699485	"gene-ggt7"
260.370869415927	-1.03144890570252	0.275698517303114	-3.74122035835434	0.000183128864714864	0.00531523979699485	"gene-usp12b"
80.8063339101196	1.0805857247311	0.288870031580897	3.74073322461795	0.000183484195475467	0.00531523979699485	"gene-yes1_ChrAur2"
768.951357868551	-1.41793614178808	0.379172647162594	-3.73955281953673	0.000184347910356325	0.00531923557087207	"gene-ppp2caa"
568.886098850723	-1.9809553527458	0.530682663012506	-3.73284354438977	0.000189330205834791	0.00539965397761044	"gene-gra"
828.629397870601	-1.09204235352102	0.292551289479378	-3.73282358612883	0.000189345213841709	0.00539965397761044	"gene-LOC119031487"
554.892727173891	-1.54654034735182	0.414195189188215	-3.73384430268952	0.000188579097923267	0.00539965397761044	"gene-med18"
313.188213765595	-1.04684822227528	0.280648532408378	-3.73010403187141	0.000191400725545033	0.0054161232336662	"gene-chsy1"
27.2600780105606	2.63540374754642	0.706409710491758	3.73070147310378	0.000190947374076374	0.0054161232336662	"gene-ppap2d"
42.4526809957964	1.73407790399029	0.465660416777019	3.72391090484431	0.0001961601765449	0.00552945359191375	"gene-srsf1b_ChrAur3"
96.5862492022129	1.08395320436185	0.291231099136536	3.72196927998293	0.000197675076893814	0.00555080704427113	"gene-castor1"
198.671431463981	-1.09945700191249	0.295576807470548	-3.71969983477829	0.000199459682031639	0.00557954202141177	"gene-stam2"
19.5602584466113	2.68116301112524	0.721377686935495	3.71672573144751	0.000201821326287367	0.00562413878463922	"gene-g4951"
15492.4911215313	-1.52108343132099	0.409674369019688	-3.71290846181272	0.000204891008611581	0.0056880537958874	"gene-uba1"
67.8926125240398	1.39709546801633	0.376574729602541	3.7100085539221	0.000207252244702871	0.0057296809532869	"gene-dhrs4"
880.206968394	-1.42201744360748	0.383380674931326	-3.70915264276742	0.00020795403650898	0.0057296809532869	"gene-ppp1r35"
725.872460870388	-1.63330186262892	0.440592972757407	-3.70705381978078	0.000209684394268747	0.00573424225968524	"gene-ppp1r7"
138.08828450864	-1.57326533643846	0.424296915851728	-3.70793488630552	0.000208956365705074	0.00573424225968524	"gene-tor2a"
11045.6020272563	-0.69662010172062	0.16610995972921	-4.19372867741488	2.74406175661371e-05	0.00574015962022075	"gene-pabpc1a"
11.9054178904049	3.19495345865263	0.862193077352541	3.70561251600753	0.000210880487201088	0.00574551334831516	"gene-LOC119009976"
61.3899745358703	1.63704679361713	0.442055229553428	3.70326304084425	0.000212843988377027	0.00575621251223333	"gene-hyal2a_ChrAur1"
104.655260906942	-1.85434047210057	0.500608621636741	-3.70417206567038	0.000212082271516645	0.00575621251223333	"gene-scoca"
806.187167276898	-1.2933568733967	0.34995030810467	-3.69583007485125	0.000219169530455279	0.00590549076730419	"gene-mdm4"
372.79967440227	-1.172977421692	0.317616397530508	-3.69306317561686	0.000221568951102146	0.00594827414881916	"gene-bckdhb"
239.273151096813	-1.57972974032763	0.428450759364045	-3.68707419884713	0.000226847229047852	0.00604972112535959	"gene-g15054"
102.470876378932	-4.33448766729064	1.17582485202566	-3.68633785875795	0.000227504276097706	0.00604972112535959	"gene-LOC119016128_fusion_2"
706.09153754608	-1.50835618021254	0.409214408990629	-3.68598012942178	0.000227824127520705	0.00604972112535959	"gene-ube2d2l_ChrAur2"
421.978503525445	-1.60940382965034	0.436975878764522	-3.6830495866286	0.000230460308355802	0.00608620534837998	"gene-arf2b_ChrAur2"
175.813427685583	1.89453649911811	0.514454941602053	3.68260919647963	0.00023085892848269	0.00608620534837998	"gene-LOC119015192"
225.992820758692	-1.06594021645018	0.289987353011207	-3.67581622226466	0.000237090158975075	0.00611052387380698	"gene-agpat5_ChrAur1"
746.690533998892	-1.71680627862107	0.467082530534551	-3.67559513873551	0.000237295587552228	0.00611052387380698	"gene-fance"
467.844195686902	-1.52195038621067	0.413690168028024	-3.67896194745331	0.000234185202819864	0.00611052387380698	"gene-g12204"
230.40343173711	-1.14396775529051	0.311105451457044	-3.6771061064112	0.000235894934691171	0.00611052387380698	"gene-g14008"
233.666635012151	-1.72884506311856	0.470516655526598	-3.6743546542123	0.000238451334139554	0.00611052387380698	"gene-g18610"
286.96550236494	-1.31540827949456	0.357919548054701	-3.67515070535774	0.000237709055969973	0.00611052387380698	"gene-htatip2"
320.785868801953	1.26139010934041	0.343201384458554	3.67536428015994	0.000237510277246448	0.00611052387380698	"gene-LOC119004806"
13.0621081312475	3.68371364536552	1.00152158866397	3.67811706413597	0.000234962122041456	0.00611052387380698	"gene-mxa_ChrAur4"
45.4995014327708	1.64338080156396	0.447411618529642	3.67308476915443	0.00023963994216595	0.00611958584018901	"gene-dap"
1220.13047305404	-1.34797132121794	0.367727596235102	-3.66567898362497	0.00024668321008675	0.00617044794104366	"gene-atp2c1"
51.2830314816119	1.97445228032823	0.538588312662166	3.66597683965475	0.000246396225909802	0.00617044794104366	"gene-gas7b"
168.539246272217	-1.49064722845091	0.406419444983485	-3.66775568160003	0.000244688821991234	0.00617044794104366	"gene-rnf11b_ChrAur1"
1130.48894830129	-1.35150532078055	0.368502901828615	-3.66755679283392	0.000244879170855038	0.00617044794104366	"gene-sacm1la"
1047.07482190979	-1.84158938162139	0.50212692055673	-3.66757747140811	0.000244859373710877	0.00617044794104366	"gene-senp7b_ChrAur2"
155.207449071092	-2.03556327442824	0.555130937615212	-3.66681648688652	0.000245588910941779	0.00617044794104366	"gene-tlcd5a"
15.0309453928665	2.89007115616127	0.788834082017414	3.66372501143715	0.000248573650563608	0.00619658600333565	"gene-pax6a"
84.6746517991682	1.81191692971769	0.495178544858065	3.65911840998089	0.000253084388659589	0.00622743274774345	"gene-atg9a"
2502.39321493663	-1.39614009000658	0.381560302762885	-3.6590286775042	0.000253173011276392	0.00622743274774345	"gene-cdca3"
65.2085110207255	2.63133696605083	0.718842788951087	3.66051799711366	0.000251705872623525	0.00622743274774345	"gene-flt4"
174.973894290475	-4.61116851868335	1.26082027620863	-3.65727662038355	0.000254909240595311	0.00622743274774345	"gene-histh1l3_ChrAur10"
870.495520510457	-1.22043494441383	0.333572561904906	-3.65867905155147	0.000253518590550707	0.00622743274774345	"gene-LOC119013464"
1906.05077681128	-1.12487260499903	0.307563416302668	-3.65736802680091	0.000254818384550468	0.00622743274774345	"gene-ppp4r3b"
17.9572007196834	2.18027226676791	0.597678599299684	3.64790084390272	0.000264391629690162	0.00630531346439327	"gene-baiap2l1a"
1209.25080895012	-1.85537317136028	0.508167797726403	-3.65110339470823	0.000261116085728867	0.00630531346439327	"gene-cyth1a_ChrAur2"
107.411016499191	1.88267806012089	0.515547661919833	3.6518021497955	0.000260406479074757	0.00630531346439327	"gene-exoc3l2b"
139.498991351585	-1.334475864519	0.365420166167697	-3.65189441654018	0.000260312914693433	0.00630531346439327	"gene-hyal2a_ChrAur2"
64.7683715957015	1.19568205367437	0.327674335462093	3.6489951280078	0.000263268096277914	0.00630531346439327	"gene-LOC119011516"
381.626819591514	-1.8329712210918	0.502130943718122	-3.65038491258718	0.000261847615980559	0.00630531346439327	"gene-med28"
1032.5470640158	-2.02322816295884	0.554714897410314	-3.64732977679936	0.000264979744444416	0.00630531346439327	"gene-ptpn2a"
211.972295944706	1.06377637878458	0.291611317421497	3.64792556129428	0.000264366202078226	0.00630531346439327	"gene-rrp8"
47.1455321229903	2.50791157172455	0.688149227580761	3.64442982889234	0.000267985236316022	0.00634385967996575	"gene-g9045"
862.058574518415	-1.0123110754918	0.277794663811557	-3.64409834804639	0.000268330809222184	0.00634385967996575	"gene-smurf1"
105.007348002854	-2.68115965816072	0.737050712077921	-3.63768681615122	0.000275097646084444	0.00642717679340109	"gene-g1858"
1063.86776440413	-1.42581588979452	0.391868771887524	-3.63850347892422	0.000274226924424331	0.00642717679340109	"gene-gpaa1"
1227.40064525162	-1.9179991286064	0.52729387529405	-3.6374386627131	0.000275362738863139	0.00642717679340109	"gene-mkrn4"
87.3251571632689	2.25446831648879	0.61949988436242	3.63917471721412	0.000273513188267509	0.00642717679340109	"gene-tmem175"
367.583383910621	-1.65754878168904	0.456992459723955	-3.62708124919671	0.000286643117118512	0.00646402278572793	"gene-armc10"
310.665964668439	-1.81687303921757	0.500806257992476	-3.62789603808198	0.000285740267164238	0.00646402278572793	"gene-cyb5d2"
829.918859400437	-1.07165583918369	0.294877965966053	-3.63423504931208	0.000278806601463774	0.00646402278572793	"gene-ddx3xb_ChrAur2"
177.772406698195	-1.63787436710946	0.451411273019862	-3.6283417473214	0.000285247514433872	0.00646402278572793	"gene-edn1"
55.8082598236194	2.103976358706	0.578909197745958	3.63438060217051	0.000278649261858562	0.00646402278572793	"gene-hivep2b"
2125.23609165242	-1.66345024500001	0.458544867088154	-3.6276717163213	0.000285988567110174	0.00646402278572793	"gene-hm13"
29.4697579317379	-2.49562859822325	0.687560754112485	-3.62968447994774	0.000283767867410006	0.00646402278572793	"gene-lrrc38b_ChrAur1"
426.750125475545	-1.69528980718574	0.466950104293568	-3.63055879332221	0.000282808272113687	0.00646402278572793	"gene-mis12"
115.986602416578	1.23531363800924	0.340262279989518	3.63047481503767	0.000282900309608403	0.00646402278572793	"gene-samd9l_ChrAur1"
1271.42270931277	-2.30522421263713	0.63487669492817	-3.63097941860655	0.000282347702394963	0.00646402278572793	"gene-spdl1"
1474.75483850714	-1.27683866375768	0.351609558034545	-3.631410564875	0.000281876342038652	0.00646402278572793	"gene-xpo6"
328.385411984536	-1.39824465765945	0.385761282637955	-3.62463710224577	0.000289367483104791	0.00650544258796017	"gene-elmod3"
18.6038034866805	2.36433818854812	0.652548008772105	3.62324021645102	0.000290935394694162	0.00652068962603521	"gene-gig2p_ChrAur2"
983.81927012386	-1.9678043051415	0.543682852216359	-3.61939740626288	0.000295289853496047	0.00655811920082585	"gene-cenpn"
450.071869548623	-1.28178575122585	0.354107096501738	-3.61976860641526	0.000294866581564226	0.00655811920082585	"gene-daglb"
6.54852745731961	4.17089608668566	1.15220853541439	3.61991424163995	0.000294700671973828	0.00655811920082585	"gene-g19900"
35.0352262167461	1.65635498386566	0.457869012434436	3.61753020816808	0.000297427626175948	0.00657054393129604	"gene-rdh12"
182.741787236253	1.6025252403614	0.443011644695875	3.61734338035634	0.000297642322989533	0.00657054393129604	"gene-zmym4.2"
39.3837895074647	2.51624985639577	0.695970824151007	3.61545307515623	0.000299822783180599	0.00659880233612796	"gene-g19421"
65.8934157767223	1.88132439780538	0.520913371704631	3.61158783781833	0.000304327970518115	0.00667790328121935	"gene-LOC119013420"
54.7664071472085	2.0762923654704	0.575023254951167	3.61079721140447	0.000305257272804815	0.00667830015637758	"gene-dpf3"
442.684842024085	-1.92771989057742	0.534014097391336	-3.60986704282593	0.000306353994973022	0.00668234651534905	"gene-ubac1"
350.499125301046	-1.68316095029953	0.467131294197962	-3.60318602329871	0.000314340394534847	0.00669255080843921	"gene-anapc16"
1169.60527696907	-1.4215572419001	0.394203776818207	-3.60614820429707	0.00031077568835884	0.00669255080843921	"gene-dctn2"
449.651556141191	-1.55140598114287	0.430071213492013	-3.60732346753936	0.000309371885220534	0.00669255080843921	"gene-dis3l2_ChrAur2"
11.7084499452004	3.53402671115471	0.980926762860465	3.6027426765778	0.000314877202326546	0.00669255080843921	"gene-fzd8a_ChrAur1"
21.232480456454	3.63552197245247	1.00899182682994	3.60312331158777	0.000314416274323298	0.00669255080843921	"gene-g7402"
25.4312593404478	2.82972081993349	0.785357466566853	3.60309914961839	0.000314445514349766	0.00669255080843921	"gene-LOC119008638"
89.637197538017	-1.58685619875358	0.440092997223772	-3.60572926350545	0.000311277535984442	0.00669255080843921	"gene-p2ry6"
939.031828261212	-1.07463801511943	0.298356743153162	-3.6018559653192	0.000315953415161682	0.00669255080843921	"gene-pi4kb"
43.0221177054239	1.37215540361947	0.380911856464401	3.60229113463605	0.000315424815014515	0.00669255080843921	"gene-slco1c1_ChrAur2"
217.530991343226	-1.3370655129704	0.371199662008429	-3.6020116660021	0.000315764190348288	0.00669255080843921	"gene-ube2kb_ChrAur2"
440.980332985805	-1.06775699061641	0.296927239328861	-3.59602235561088	0.000323120043537543	0.00671589613951585	"gene-ampd2b"
990.064294294569	-1.37953340805119	0.383542283049618	-3.59682222539391	0.000322128476515915	0.00671589613951585	"gene-cnot11"
