"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
10.2804331217662	-1.75731898393164	0.636730285686727	-2.75991110119151	0.00578170922393806	0.0157742626655906	"gene-g14408"
8.01002010267745	1.2513044310524	0.45376115941416	2.75762789540632	0.005822243230559	0.0157742626655906	"gene-g5617"
11.7155363023131	-1.09418467787756	0.395414751778509	-2.7671822382855	0.00565431375998327	0.0157742626655906	"gene-g9045"
40.0354672385986	-1.38308720464713	0.500871091102746	-2.76136361074871	0.00575605526274043	0.0157742626655906	"gene-hspb1"
20.7856071867301	-1.46468639014603	0.530581403256349	-2.76053095935285	0.00577074881749358	0.0157742626655906	"gene-igflr1"
36.4770478871466	-1.16243987675504	0.420510429466904	-2.76435444949297	0.00570355462835448	0.0157742626655906	"gene-ndnf"
413.50429546642	-0.714304200208198	0.184180721991214	-3.87827885831761	0.000105198092546684	0.0158157539692639	"gene-tjp1a"
18.37004035747	1.18573121777558	0.431340341337587	2.74894579556048	0.00597872723313107	0.0160645972183504	"gene-olfml1"
20.0665148828054	-1.03307154839672	0.376004361115229	-2.74749884637676	0.00600517201520877	0.0160645972183504	"gene-plekha5_ChrAur2"
72.8016611703638	-0.661069445319646	0.170835144233971	-3.86963378222845	0.000108998957579227	0.0162368447175588	"gene-ano5a_ChrAur1"
6.31683325676657	1.44434826842825	0.526944202444137	2.74098901122528	0.00612545560720926	0.0163036116414105	"gene-LOC119012750"
30.704434793495	-1.2227202119059	0.446499255189623	-2.73845968989718	0.00617277271509734	0.0163469910595794	"gene-ighd_ChrAur3"
16.3291306035178	-1.20631821943743	0.441590105993727	-2.73176007130596	0.0062996999051464	0.0165997092500608	"gene-hk1_ChrAur2"
15.8723848196519	-1.40038938436054	0.514693987120982	-2.72081939832604	0.0065120328335591	0.0170738373297793	"gene-dusp6"
15.6155642303162	-1.22221673061303	0.452693793790962	-2.69987516369047	0.00693654986669447	0.0179680531977296	"gene-g16059"
49.1800412995215	1.12470800890703	0.416716980794122	2.69897330980781	0.00695537543137919	0.0179680531977296	"gene-g9203"
8.35421483959396	-1.67168297481584	0.619217963777242	-2.69966808556157	0.00694086842405609	0.0179680531977296	"gene-tcf23"
18.5282037106131	-1.19777342466773	0.444603210472057	-2.69402783528261	0.00705942688979648	0.0179725505841679	"gene-cdc42ep3"
92.173150974228	1.03060054740894	0.382319618595548	2.69565174603086	0.00702510713438059	0.0179725505841679	"gene-nudt22"
16.2482450603545	-1.5376715768656	0.570659384895194	-2.69455233290873	0.00704832572441297	0.0179725505841679	"gene-sik1"
4.05818334456022	-1.86207489312639	0.692346341224127	-2.6895135891584	0.00715562335833858	0.0181298726434828	"gene-agtr2"
252.766996564613	-0.522856219534101	0.136636423865279	-3.82662400510151	0.000129912718389035	0.0183425461607197	"gene-kmt2bb"
14.6319335669248	1.41968342218465	0.530500005000001	2.67612329652031	0.00744792399255544	0.0187262748359278	"gene-itga2.2"
6.76142305345983	-1.84485191338438	0.689538804202085	-2.67548671973464	0.00746208295169797	0.0187262748359278	"gene-pmp22b"
16.7614401486993	-1.62180619002953	0.606962743434452	-2.67200286602875	0.00754000044549759	0.0187433029942322	"gene-hist2h3c_ChrAur15"
19.8046885792863	-1.84291070122156	0.689487936446049	-2.67286866644949	0.00752056872519747	0.0187433029942322	"gene-hspb6"
14.8134415868227	1.69278801403841	0.633942830727049	2.67025342347827	0.00757940175770234	0.0187527921422964	"gene-grin2ab"
23.2707434397384	1.30059902728893	0.487728431805313	2.6666459088202	0.00766123426053056	0.0188064795636801	"gene-g7051"
13.7771238625208	-1.07386041353077	0.402775213537567	-2.66615317288043	0.00767247268726988	0.0188064795636801	"gene-kcnj8"
104.958390153067	-0.707150590921003	0.185347681382584	-3.81526537395062	0.000136036659010774	0.0189118557790433	"gene-celsr2"
48.1551082649262	-0.729061955682766	0.191219805204045	-3.81269060966152	0.000137462143286957	0.0189118557790433	"gene-dock10"
592.971710470706	-0.517521974928875	0.135809495310181	-3.81064647760369	0.000138603857714242	0.0189118557790433	"gene-stk10"
47.7979038246055	-0.738791115888803	0.19372754507143	-3.81355741444203	0.000136980684435096	0.0189118557790433	"gene-tdg.1"
33.5420987918249	-0.884479005994821	0.232645346453408	-3.80183407696899	0.000143628905363981	0.0190524326279078	"gene-phldb2b"
106.397222338327	-0.450115753149692	0.118431828232168	-3.80063163651672	0.000144327721453019	0.0190524326279078	"gene-slc35b1"
414.664191592855	-0.476558338404271	0.125324462478723	-3.80259630864308	0.000143187574607234	0.0190524326279078	"gene-tlcd3a_ChrAur1"
89.8915924388787	-0.616033918251583	0.162237394714356	-3.79711421855735	0.000146390348171785	0.019096460934528	"gene-arhgap21a"
43.6808245161383	-0.847050202838202	0.223180362132102	-3.79536171886317	0.000147428349900804	0.019096460934528	"gene-slc40a1_ChrAur1"
7.08866819743469	-1.11777808577129	0.420313559113183	-2.65939097498945	0.00782820614481124	0.0190993733255348	"gene-shroom3"
138.532696667973	-1.24399551708183	0.468454118118673	-2.65553331471982	0.00791831117675525	0.0192301842864056	"gene-gja11"
9.00188263830973	-1.06086178837489	0.40039646574497	-2.64952835285664	0.00806042086157384	0.0194855128167404	"gene-col14a1a"
378.47364547789	-1.58211129553502	0.59854912696377	-2.64324384459554	0.00821158733653649	0.0196704842107033	"gene-myh11a"
20.5018340189243	-1.30246715832393	0.49261939306947	-2.6439624112408	0.00819417553049025	0.0196704842107033	"gene-pid1"
9.46980153431805	-2.05222876293657	0.77736799235398	-2.63997075146114	0.00829131825824474	0.0197716050773528	"gene-podxl2"
10.1813827663399	-1.60988308210317	0.610632504910292	-2.63641890852122	0.00837862238088276	0.0198897927690325	"gene-wfikkn2a_ChrAur1"
286.031758426947	-1.02679130483647	0.390121108815807	-2.63198089422345	0.00848886364633287	0.0200611261955938	"gene-aldocb_ChrAur1"
7.12717159509975	-1.28195376935381	0.488707118323012	-2.62315346204248	0.00871200213944212	0.0204965407477053	"gene-lrrc4.1"
11.8053507684259	-1.08436874585615	0.413890671232898	-2.61994004993163	0.00879452258532747	0.0205987262331892	"gene-kcnq5a"
9.14432046128011	-1.07877715596111	0.412057333022066	-2.61802683633673	0.00884398494753339	0.0206229206519916	"gene-g20730"
14.0764247624631	-1.0537956539578	0.403278310702143	-2.61307297216914	0.00897321409431289	0.0208320873467088	"gene-id1"
104.894033863953	1.59087478427826	0.610513020803118	2.60579992575015	0.00916599853611797	0.0211863211777814	"gene-ccdc146"
7952.15333937288	0.351627454537405	0.0933974489792303	3.76485073607953	0.000166648601212304	0.0213060892746786	"gene-aurka"
14.3067599844243	-1.22749335155936	0.472851412007614	-2.59593885180065	0.00943328515884779	0.0216578081065465	"gene-g16993"
5.36393111192515	2.23973947954285	0.863014445040066	2.59525143804386	0.00945217431595008	0.0216578081065465	"gene-LOC119025566"
18.2869416190155	-1.17865981967192	0.455357309037634	-2.58842846327191	0.00964149710033719	0.0217139699652893	"gene-actc1c_ChrAur3"
29.6556022820126	-1.10625859102485	0.426902160577001	-2.59136329862943	0.00955965130001369	0.0217139699652893	"gene-g4489"
59.0748935173106	1.55529059517694	0.600787412780185	2.58875362914101	0.00963239830259261	0.0217139699652893	"gene-h2ax2_ChrAur12"
5.49000337775006	-1.69690895582402	0.6553609961109	-2.58927364596606	0.00961786309129877	0.0217139699652893	"gene-lpar1"
110.562395323919	-1.2972569454346	0.501471254658691	-2.58690190790204	0.0096843157063494	0.0217175930946644	"gene-ighd_ChrAur2"
15.7487221861903	-1.15864960560404	0.448296508061335	-2.58456085374084	0.00975030966234772	0.0217729372544799	"gene-bcar3"
146.197957564868	-1.49540829925677	0.579578599669781	-2.58016479578229	0.00987531767447802	0.0219590397234174	"gene-tpma_ChrAur2"
9.74577315555313	-1.48436508454497	0.577370930940337	-2.57090373796176	0.0101433517059302	0.0224602787774169	"gene-g8733"
6.52281125885774	-1.28565589846803	0.500580669126359	-2.56832909810886	0.0102190087740195	0.0225331281335075	"gene-adamtsl4"
3.78385586458144	-1.93123698254899	0.753293512427607	-2.56372443236007	0.0103555726229091	0.022739111551138	"gene-ndrg4"
5.39718681999009	-1.09674495304225	0.429301519428367	-2.55471947665738	0.01062734075032	0.0232390397320276	"gene-adamts3"
54.9009279114179	-1.10075434752842	0.431345469409894	-2.55190891197794	0.0107134523798389	0.0233305347279962	"gene-plcd1a"
21.2263476330894	1.65209279185989	0.652163919304243	2.53324776633215	0.0113011041236677	0.0243908533732203	"gene-cuzd1.1_ChrAur10"
3.74736289108082	-1.63906786734264	0.647323806318095	-2.53206795632231	0.0113392012835654	0.0243908533732203	"gene-myct1a"
2.5721724052294	-2.20136353152225	0.868453510358988	-2.53480872063294	0.0112508741329556	0.0243908533732203	"gene-tpm4a"
12.1852901212015	2.15062516914525	0.850745899826925	2.52792892634895	0.0114737576482335	0.0245799604903214	"gene-g18464"
21.8125424014541	-2.53716316225888	1.00542636828993	-2.52346988529274	0.0116203013034014	0.0246361385170266	"gene-cyp21a2"
28.3903925606113	-1.00289927761265	0.397523561678549	-2.52286750847646	0.0116402248401131	0.0246361385170266	"gene-fshr"
57.8845393017878	-1.3252975266583	0.524765594577424	-2.52550384467472	0.0115532517321884	0.0246361385170266	"gene-h2bc1_ChrAur1"
99.7018227201001	-0.47899367949109	0.128582090159934	-3.72519748975385	0.00019516236995503	0.0247566515699986	"gene-ipmkb"
13.6013553722521	-1.04728285645388	0.416312937681248	-2.51561448531233	0.0118825078282625	0.0249485323724875	"gene-cntnap1"
22.4460090501845	-1.08857002958973	0.432615048616149	-2.5162555788844	0.0118609137392526	0.0249485323724875	"gene-gmpr2"
8.90097029952436	-1.217933039157	0.484580263450591	-2.51337731026097	0.0119581364010355	0.0250076900132766	"gene-g891"
6.49755154455116	-2.34013609063407	0.931683420934753	-2.51172881050757	0.0120141373547519	0.0250254955966571	"gene-erc2"
55.9259406422193	-0.65170110248523	0.175259778967781	-3.71848638816916	0.000200420089801416	0.0250324692161969	"gene-fbxo6.3_ChrAur2"
14.7815314680249	-1.7186999613948	0.685068543775277	-2.50879999820658	0.0121142052706131	0.0251345912504453	"gene-LOC119033864"
18.8925996759238	-1.39496514643854	0.55706172708583	-2.50414824535883	0.0122746591479302	0.0253676289057225	"gene-itgb3b_ChrAur2"
11.2681015154454	1.04583695037725	0.418910679750768	2.4965631122116	0.0125403351217198	0.0257150062612698	"gene-crispld1a"
8.76302696666242	-1.04798105016924	0.419605367344769	-2.49753966876253	0.0125058472163866	0.0257150062612698	"gene-faslg"
4.67791910437543	-1.59406695641615	0.641895221956051	-2.48337563809642	0.0130143768297749	0.0265836301910519	"gene-pnpla2"
4.95339517288279	-1.36474592551479	0.551461056869988	-2.47478205126739	0.0133317505503562	0.0271267665638521	"gene-tmprss3a"
5.89593282701651	-1.21725859407184	0.492610148355646	-2.47103840254835	0.0134721350588899	0.0273069814462884	"gene-g4067"
2.8734147857736	-1.94962808516832	0.790877291316669	-2.46514611884043	0.0136957387473507	0.0276538479687886	"gene-adrb2b"
16.2553811809027	-1.50646640313437	0.612235451786573	-2.46059975576117	0.013870500621215	0.0277937407885184	"gene-g14336"
11.6704324294947	-1.26804103089667	0.51519944315908	-2.46126242513258	0.0138449056984058	0.0277937407885184	"gene-wnk4a_ChrAur3"
27.3384966164333	-1.93900002986812	0.788802937473419	-2.45815518395361	0.0139652813770892	0.0278776639610834	"gene-g10575"
4.76557716097832	-1.21967774016122	0.497833334628563	-2.44997201939325	0.0142867316310186	0.0284117266775351	"gene-g21029"
26.3671543986644	-1.48314667490021	0.608743428806634	-2.43640687474481	0.0148339885052134	0.029389142640028	"gene-pdlim3a"
73.2083055926467	-0.50807041960996	0.13864167794451	-3.66462976460303	0.000247696631660577	0.0295724280020058	"gene-lrig2"
52.4657519480152	-1.01341074344858	0.418255673807457	-2.42294559742207	0.0153952320055681	0.030295752046145	"gene-abcc12"
137.053019175603	-1.12803075790166	0.465673002946816	-2.42236666236477	0.015419783375668	0.030295752046145	"gene-aldoab"
7.77059873155806	-1.20950719829885	0.499522916232747	-2.42132474606089	0.0154640555985066	0.030295752046145	"gene-gxylt2"
8.84140037825595	-1.52559427258385	0.63113260885545	-2.41723252954794	0.0156390229698017	0.0304124173619391	"gene-g625"
21.471603813797	1.84952849959651	0.764941501298545	2.41786920497423	0.0156116872948982	0.0304124173619391	"gene-tfa"
69.2322737153315	1.00037827762792	0.415360557262012	2.40845756809999	0.0160200884244516	0.0308123598528685	"gene-cdh17"
24.7147208379643	1.0964816206487	0.454877180003659	2.41050039186376	0.0159306542089123	0.0308123598528685	"gene-hsf2bp"
12.61015422015	-1.11022048768465	0.460827486421842	-2.40918894900368	0.0159880181874103	0.0308123598528685	"gene-tmod1"
26.8359349340461	2.84245364711683	1.18281446683178	2.40312722478823	0.0162555309225845	0.0308153409935324	"gene-cilp"
7.44995991589275	1.67424478080949	0.696634213715131	2.40333412836672	0.0162463355287015	0.0308153409935324	"gene-fap"
9.34650851290897	-1.31666620865721	0.547392700067571	-2.40534119014499	0.0161573728634948	0.0308153409935324	"gene-gnav1_ChrAur1"
45.6303801678599	1.11771045470403	0.46438213858331	2.40687649639978	0.0160896099945296	0.0308153409935324	"gene-slc24a5"
71.1472255120745	-1.08825138170008	0.45392184567643	-2.39744218540171	0.0165099861917293	0.0311855294732665	"gene-armt1_fusion_2"
12.715207435261	-1.24254242029798	0.518701922868416	-2.3954845076084	0.0165984156692036	0.0312405894916797	"gene-tns1a"
7.87191985406589	-1.62663617572925	0.679760369712105	-2.39295529455207	0.01671327738457	0.0313448298280014	"gene-cremb_ChrAur35"
8.26846473628753	1.4343412160159	0.600902511398106	2.38697823491975	0.0169874969498874	0.0314473816326521	"gene-g16583"
2.28208739861366	-3.87967625235746	1.62481185277893	-2.38776954126844	0.0169509675681862	0.0314473816326521	"gene-il17d"
4.84754138867445	2.11234909120351	0.884113154409076	2.38922934317765	0.0168837590297688	0.0314473816326521	"gene-ntmt2"
11.7179030104224	-2.11597887568852	0.886621479765252	-2.38656396667579	0.0170066485110168	0.0314473816326521	"gene-thbs2a"
6.53550679875628	-1.05385748944499	0.441978130687845	-2.38441093862469	0.0171064881098051	0.0315213959226129	"gene-bag2"
4.9167154753698	1.30469978975264	0.548536775321911	2.37850924213235	0.0173828011634406	0.0319189415091749	"gene-ttc22"
176.387800468011	-0.606600172991906	0.166544550419431	-3.64226971980906	0.000270244697217028	0.0320289280927948	"gene-nbeal1"
17.2539513282024	1.0131461504499	0.426466826730915	2.37567399606713	0.0175169314922206	0.032053551723612	"gene-g18904"
15.656430823366	3.89071699030237	1.64037510586601	2.37184591279707	0.0176994703047635	0.032164209829691	"gene-arhgef38"
7.85439479205775	3.70607730885858	1.5619452615945	2.37273187478751	0.0176570763595528	0.032164209829691	"gene-g14264-2"
10.1358003810563	-1.29148107061839	0.545358590089779	-2.36813189355977	0.0178781612091089	0.0322664073876725	"gene-g16493"
211.257394280209	1.01637940131813	0.429162877377703	2.36828359323266	0.0178708317082063	0.0322664073876725	"gene-tuba8l3_ChrAur2"
883.421568291694	0.302901122252494	0.0835338138373752	3.62608994295635	0.000287745166047852	0.0323581053613886	"gene-actr6"
247.690111078112	-0.349464090091873	0.0961847798353599	-3.63325768058161	0.000279865275062366	0.0323581053613886	"gene-dnajc10"
53.4486320313598	-0.975004441346634	0.268577286799081	-3.63025650071453	0.000283139706406696	0.0323581053613886	"gene-g7590"
879.539868260628	0.338422228403718	0.0933579386500222	3.62499679510262	0.0002889650352529	0.0323581053613886	"gene-mlh1"
270.769892743812	-0.629662053623362	0.173629698505331	-3.62646516721349	0.000287327557957171	0.0323581053613886	"gene-pask"
84.3488109443549	-0.505417515842435	0.139164619118546	-3.63179606313512	0.000281455511864143	0.0323581053613886	"gene-phrf1"
8.26516743481602	3.8819006404521	1.64275089626369	2.36304886473121	0.0181252795323098	0.0324432050412458	"gene-g21818"
19.6173531402784	-1.16346629652232	0.492509388451873	-2.36232308216396	0.0181608073760295	0.0324432050412458	"gene-hsd3b1"
14.3238822104218	-1.08252481466757	0.458051140940289	-2.36332740585551	0.0181116608126376	0.0324432050412458	"gene-trpv4"
27.53116596408	-0.882236719270781	0.244685367494704	-3.60559655979378	0.000311436659436698	0.0341675475626599	"gene-inppl1a"
3.82947730866818	-1.35798136490707	0.580789766088566	-2.33816338406347	0.0193787741724752	0.0345020742868055	"gene-fgfbp3"
10.7965837381459	2.44467405611904	1.04679568683515	2.33538797194531	0.0195231622013546	0.0346421093606527	"gene-g3571"
7.20330320620434	-2.2302361093587	0.955793620429243	-2.33338668692631	0.0196278593674569	0.034711013042449	"gene-grm4_ChrAur1"
3.77721416828884	-1.41964201547788	0.609092175508531	-2.33075070171871	0.019766508985717	0.0348392984463976	"gene-ntd5"
19.5567522153874	-2.57243861645839	1.10618730194015	-2.32550004140037	0.0200452377044911	0.0352128009008894	"gene-prdm6"
1384.34175654983	0.338983357767645	0.0944051920625418	3.59072790766714	0.000329755743348431	0.0352295711982934	"gene-dnajc1"
18.6432619893724	-0.890992915613393	0.247916827536397	-3.59391867211024	0.000325741550904867	0.0352295711982934	"gene-g9254"
3667.56311759077	0.345925470551758	0.0963012142518873	3.59211951000897	0.000327999356792517	0.0352295711982934	"gene-stmn1a"
1260.17045936021	0.237575987607994	0.0664255838431704	3.57657357094379	0.000348127371574039	0.0357963852555416	"gene-bub3"
71.0012713399952	-0.7800217722942	0.217846514107597	-3.58060249662264	0.000342802835885527	0.0357963852555416	"gene-g9619"
121.06895794161	-0.54535584140105	0.152158746643554	-3.58412416920466	0.000338211171549072	0.0357963852555416	"gene-nbeal2"
179.403028793512	-0.504255909620246	0.140790700215793	-3.58159955769353	0.000341496953621779	0.0357963852555416	"gene-ppp4r1l"
174.175955682189	-0.66363172477308	0.185503647672718	-3.57745916643061	0.000346950398128285	0.0357963852555416	"gene-vclb"
