"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
38.4216265530211	1.18040003394782	0.43086390802899	2.73961223474861	0.00615117089237222	0.0407654870958123	"gene-samd11"
106.624450339873	1.05588317483985	0.385988629600947	2.73552921994482	0.00622800566696589	0.0410879287893044	"gene-g21919"
148.164289211153	1.10265530521532	0.403780364272849	2.7308294379323	0.00631751575965262	0.0412354275930487	"gene-arhgap9"
14.2291762647461	-1.5542441583508	0.56899885103942	-2.73154182211718	0.00630387395891605	0.0412354275930487	"gene-g20761"
333.710513431644	-1.21552302673192	0.445261615578201	-2.72990750651947	0.00633520972622971	0.0412354275930487	"gene-plppr3b"
274.296933072151	-1.02299970453524	0.375320896133831	-2.72566679626188	0.0064171743838482	0.0415832900073364	"gene-umps"
36.6125888743662	1.80452444181507	0.66357625992127	2.71939270707057	0.00654019090254496	0.0421929129907546	"gene-eif2ak2_ChrAur1"
12.0415437750584	3.65384478145155	1.34485459498388	2.71690693929283	0.00658951328174316	0.042323834206086	"gene-LOC119010044"
53.9157714822189	-1.11358182147738	0.410163435579415	-2.71497097225229	0.00662815798340471	0.0423750021889895	"gene-adcy5"
82.8165363636441	1.66580114061766	0.613870838550828	2.71360200877132	0.00665560733969726	0.0423750021889895	"gene-LOC119019235"
7.60427356229563	-2.46726904813287	0.91157246231289	-2.70660770277415	0.00679745293136185	0.0427184757496792	"gene-arhgap20_ChrAur1"
638.307000157774	1.59198530154203	0.588004018440558	2.7074394929547	0.00678044294384974	0.0427184757496792	"gene-dnah9l_ChrAur1"
18.5304381351394	-1.92456688680411	0.710545107815125	-2.70857805596891	0.00675722151614001	0.0427184757496792	"gene-sh3tc2"
18.5467731478056	-1.51910086664669	0.562463147615894	-2.70080070682975	0.0069172774067223	0.0432849375922795	"gene-col7a1"
9.84948765790567	-4.56223166768286	1.69055982525295	-2.69865141684663	0.00696210582520459	0.043379274757044	"gene-nrxn2a"
30.5263048797939	-2.36407917594933	0.876967918819034	-2.69574191394927	0.00702320592225814	0.0435737627006484	"gene-g944"
21.6931090725482	-1.37601736767283	0.512278970619915	-2.68607037686458	0.00722978588351462	0.0436088067032034	"gene-bri3"
209.582415127544	-1.10433664433532	0.410972028148513	-2.68713335384532	0.00720681740281431	0.0436088067032034	"gene-c13h5orf15"
18.319468429025	-2.88760084229368	1.07452886995739	-2.68731806378378	0.00720283293265114	0.0436088067032034	"gene-g13666"
180.543858284539	-1.65948677488021	0.617255011791606	-2.68849461434665	0.00717749934862843	0.0436088067032034	"gene-lrp1aa_ChrAur1"
26.0721239673368	-1.26770243911851	0.471914191197379	-2.68629861692015	0.007224848611102	0.0436088067032034	"gene-mxi1"
50.1772819364835	-1.73230617887215	0.643357369773934	-2.6926033030147	0.00708965685338817	0.0436088067032034	"gene-palld"
42.1149067578199	1.40707592199166	0.523917818117193	2.68568060358832	0.00723822443221894	0.0436088067032034	"gene-trpm3"
17.9465842623055	2.32161720486424	0.866708307603585	2.67866038031114	0.0073917323880288	0.0443503943281728	"gene-nyap1"
21.2954201332726	-1.79567014956325	0.671571888332707	-2.6738316191604	0.00749900930837957	0.0445821583879391	"gene-chst7"
138.244342282015	-1.32861604046524	0.497628466844147	-2.66989557267702	0.00758748405305636	0.0445821583879391	"gene-g18624"
16.019122191231	1.92660647897785	0.721314751456838	2.67096503306869	0.00756335251949658	0.0445821583879391	"gene-g22202"
6.33467527717289	-2.89915444979843	1.08545984147275	-2.6708997781667	0.00756482297153175	0.0445821583879391	"gene-htra3b"
67.1677539752473	-1.12585737569377	0.421671623311134	-2.66998610637606	0.00758543856022739	0.0445821583879391	"gene-LOC119017678"
54.8621945770265	-1.73250684380362	0.649187355278554	-2.66873165306837	0.00761382540370153	0.0445821583879391	"gene-midn"
35.0015800372461	-2.08874313744134	0.78447919131892	-2.6625857773609	0.00775428032365141	0.0450034060112742	"gene-adamts1"
13.8375485309575	-1.56321589502537	0.5873555985769	-2.66144716899417	0.00778055498923532	0.0450034060112742	"gene-cpm"
156.418365639015	-1.3096250165318	0.491703076004011	-2.66344686548415	0.00773446257920466	0.0450034060112742	"gene-fasn"
9.99858636089637	2.04576071088494	0.769022742361771	2.66020833740512	0.00780923300469984	0.0450034060112742	"gene-kif26aa"
16.2569356407968	-1.7467380068897	0.657904736281647	-2.65500141671259	0.00793080754525629	0.0455240842558412	"gene-pdgfaa"
83.9647497938147	-1.12073010390041	0.423225148107921	-2.64807067564574	0.00809525992407749	0.0461841358993237	"gene-lamc3"
27.3401525692275	-1.96452751789393	0.742033654129618	-2.64749113057178	0.00810914869014189	0.0461841358993237	"gene-pde4ba_ChrAur1"
112.146328894573	1.93093684127115	0.729869789500828	2.64559085613306	0.00815483841950165	0.0462636358584958	"gene-LOC119014067"
51.4180806922032	-1.13348779326104	0.428674867456732	-2.64416666175432	0.00818923230886699	0.0462786849082483	"gene-rsu1"
57.719490379443	-1.49747000021471	0.567553905897901	-2.63846303347279	0.00832827798413455	0.0468274124920185	"gene-fmnl2a"
41.3399535223893	-1.42749148197228	0.541217371029524	-2.63755666093431	0.00835056738540796	0.0468274124920185	"gene-sardh"
12.7566510506341	-5.45731597861104	2.07204848019901	-2.63377813345704	0.00844406449544331	0.047170291319373	"gene-g4995"
56.2221111987952	-1.3736206962381	0.52227211688319	-2.63008621719188	0.00853632161355335	0.0475036523380183	"gene-LOC119014447"
34.7214575289707	2.03587188414561	0.775112057494813	2.62655168947521	0.00862548909629064	0.0478173501992082	"gene-zgc:165508"
43.4283525315479	-1.10791489511716	0.423507060029128	-2.6160482307921	0.00889539915173217	0.0491268634970663	"gene-lzts2a"
23.6416904510324	-9.34005241453071	3.57690362176054	-2.6112116518067	0.00902220365097644	0.049639143106127	"gene-il12b2"
456.563186654099	1.20754005007677	0.46286879374842	2.60881715593274	0.0090855774453686	0.0497998944185993	"gene-g5991"
53.4486320313598	-1.2908083203533	0.495110524244606	-2.60711145723008	0.00913096330254114	0.0498612153374718	"gene-g7590"
24.4379869842025	-1.88327723515368	0.722804797629462	-2.60551291487017	0.00917368150542729	0.0499075658019141	"gene-gpc1b"
37.6692410251665	-1.0055747593963	0.386487098219179	-2.60183267185295	0.00927270825066513	0.0502587681392928	"gene-tyw1"
13.3727257683114	2.08995595798351	0.803803650855338	2.6000826890492	0.00932012996327069	0.0503287018016618	"gene-g1007"
17.425322144452	-1.89031535003422	0.728521182082845	-2.59472942794854	0.00946654094321949	0.0507674040647648	"gene-kiaa0513"
101.946707653364	-2.27244977758838	0.875849280719588	-2.5945671562593	0.00947101090920166	0.0507674040647648	"gene-slc6a15"
21.6279999591253	-4.00179373948762	1.54411560171485	-2.59164128323251	0.0095519311613046	0.0510136103779564	"gene-slc5a8_ChrAur1"
15.5642663361113	-2.04195409932654	0.790772284863342	-2.58222770121416	0.00981647935780911	0.0522269073940475	"gene-bco2a"
35.7057916615319	10.9672547277831	4.24981288466054	2.58064414256186	0.00986161776273856	0.0522269073940475	"gene-g13948-2"
52.9691402903212	-1.48567133780883	0.575892640875353	-2.57977135382494	0.00988657506224767	0.0522269073940475	"gene-piezo1"
157.389469431406	-0.911082084815413	0.234143930313194	-3.89111980650848	9.97826455525648e-05	0.0522781745132392	"gene-ptpn9a"
353.460890586999	-0.58139213033817	0.15096305383202	-3.85122131263386	0.000117530225650581	0.0522781745132392	"gene-ubap2l"
14.3067599844243	-2.28893202794935	0.887847548353726	-2.57806875988288	0.0099354225629974	0.0522954732738275	"gene-g16993"
15.1289056550592	1.67040601419168	0.649828109106545	2.57053517812324	0.0101541513426404	0.0525942528705479	"gene-ccdc92"
9.44691030905006	2.29686155595022	0.893082322695118	2.57183632189563	0.0101160705530715	0.0525942528705479	"gene-gnrhr1_ChrAur2"
109.744566218464	1.30205392214787	0.50665389333216	2.56990805613773	0.0101725509667315	0.0525942528705479	"gene-LOC119029103"
16.0403523525823	-1.63037416835174	0.633849475718779	-2.57217877557272	0.0101060690673051	0.0525942528705479	"gene-mboat2b"
45.0680215452616	1.13198870203436	0.439706904596459	2.57441648107219	0.0100409325217345	0.0525942528705479	"gene-ticam1"
67.4969198784856	-1.03904350448375	0.404729770799497	-2.5672524717696	0.0102507946433691	0.0528115144524104	"gene-LOC119020801"
234.062244832134	1.02032006652841	0.397942864966297	2.56398633159267	0.0103477619487916	0.0530479471309904	"gene-g8946"
25.3491123255005	-1.24082898437284	0.484082489081902	-2.56325938731261	0.0103694546860989	0.0530479471309904	"gene-pcdh15a"
141.996071212078	1.29523485021309	0.50565050614679	2.56152190983288	0.0104214667685049	0.053127617302378	"gene-g5185"
12.9729585882876	1.4909964937986	0.583407423046186	2.55566939140671	0.0105983762254622	0.0537070633335605	"gene-g15295"
20.40068001726	-1.29517725386304	0.506861540564393	-2.55528808206843	0.0106099945534607	0.0537070633335605	"gene-g22018"
30.6701930202358	1.29945076825393	0.508766416921442	2.55412056502655	0.0106456387540459	0.0537070633335605	"gene-mybphb_ChrAur2"
122.979101779467	-3.389321145714	1.33310639675706	-2.54242358596352	0.0110086669723853	0.0553470222266821	"gene-cnksr1"
122.533954377729	-1.22753744028953	0.484494674896361	-2.53364485492459	0.011288307351188	0.0562320267086123	"gene-ar"
26.8345253956156	-1.27391463930752	0.503148281537411	-2.53188709184293	0.01134505163411	0.0562320267086123	"gene-clip2"
36.5933707421437	-1.12360107131582	0.443861842667165	-2.53142073345188	0.0113601491066404	0.0562320267086123	"gene-tmem161b"
32.5782954196678	1.06731288913293	0.421913319002699	2.52969707535139	0.0114161041877567	0.0562320267086123	"gene-tmem26b"
25.159933652004	-3.43615206381734	1.3567638741562	-2.5326087532765	0.0113217243167086	0.0562320267086123	"gene-tpo"
38.8078861297111	-1.19761642652182	0.473209367353644	-2.5308383754517	0.0113790268889658	0.0562320267086123	"gene-tshz3b_ChrAur2"
18.6432619893724	-1.22645705947171	0.485223666887987	-2.52761178641115	0.0114841258158197	0.0563766176412969	"gene-g9254"
168.568825151637	-1.63895054211042	0.65103590880132	-2.51745029721638	0.011820764626579	0.0568419610426912	"gene-cpn1"
54.3168608860831	-1.17908272037625	0.469063110103629	-2.5136974001553	0.0119472895422179	0.0568419610426912	"gene-cpne3_ChrAur1"
17.991525815406	-2.21531442270761	0.877933410492038	-2.5233285306525	0.0116249738712544	0.0568419610426912	"gene-g17291"
138.532696667973	-2.0962705690625	0.831926910938766	-2.51977732839176	0.0117429094302194	0.0568419610426912	"gene-gja11"
30.881496784593	1.39355113191729	0.554878730142601	2.51145170325623	0.0120235737162877	0.0568419610426912	"gene-LOC119017557"
15.9740473150493	-2.34966977559785	0.934723824868471	-2.51375830281044	0.0119452267271975	0.0568419610426912	"gene-LOC119032263"
29.5730260349762	1.23587943364859	0.491418749749471	2.51492120371608	0.0119058990040852	0.0568419610426912	"gene-msi1b_ChrAur1"
51.2133810068095	-1.38382533787635	0.551132666427044	-2.5108751888136	0.0120432268772016	0.0568419610426912	"gene-pecam1"
10.1221119680734	2.16565021350863	0.862543613219254	2.51077183845327	0.0120467530604881	0.0568419610426912	"gene-pkp3a"
753.262350084755	-1.90398978416087	0.756930612907445	-2.51540861433448	0.0118894496145362	0.0568419610426912	"gene-si:ch1073-459j12.1"
21.6751877473511	-1.23184429597257	0.490170578278553	-2.51309309567034	0.0119677748733856	0.0568419610426912	"gene-tfap4_ChrAur1"
15.0885358934176	-9.81306555143996	3.8960914074761	-2.51869489833066	0.0117790674025872	0.0568419610426912	"gene-ucp2"
25.9584492814966	-1.64716987496427	0.656370388542552	-2.50951277467248	0.0120897842629212	0.0568609853398035	"gene-glsb"
17.9556674136593	-1.68624983693266	0.673718192027459	-2.50290085214729	0.0123180046364932	0.0577480731833027	"gene-snx33"
30.9830478745204	-1.06007889868456	0.424363352660925	-2.49804534731251	0.0124880217846427	0.0582373460651309	"gene-crlf3"
10.8266405547698	-3.51068252878666	1.40619352028962	-2.49658562504512	0.0125395391149721	0.0582373460651309	"gene-g8851"
27.8476612857193	-1.65474964387392	0.662825057286376	-2.49651039242317	0.0125421993583341	0.0582373460651309	"gene-LOC119012174"
10.8622825490905	-2.07641784137082	0.832671731420821	-2.49368119874533	0.0126426037457947	0.0585171944805355	"gene-g13136"
95.361862399096	-1.34510460460504	0.540014010796796	-2.4908698250631	0.0127430798819146	0.0586101276587746	"gene-colgalt1b"
195.573898432443	1.05868666881114	0.424943390895678	2.49135929983446	0.0127255358165174	0.0586101276587746	"gene-g12971"
116.820495306757	-1.03236622722424	0.415283838465028	-2.48592921660537	0.012921366347275	0.0587969103283785	"gene-mtss1la"
6.98989569287511	-2.31977668488918	0.932501215282386	-2.48769293473435	0.0128574692401003	0.0587969103283785	"gene-nr5a2"
36.6151965615369	1.89863417095849	0.763952167906567	2.48527885739399	0.012944998776001	0.0587969103283785	"gene-tfr2"
15.6833706715533	-1.46475160340903	0.589231248703354	-2.48586884458746	0.012923558507301	0.0587969103283785	"gene-zbtb16a"
102.463638199818	1.11170062252665	0.447884078909653	2.48211685763204	0.0130604436597858	0.0591370399253657	"gene-g17895"
96.7695070644403	-1.17163842777264	0.472882008545121	-2.47765490460788	0.0132248987910329	0.059512044559648	"gene-pik3ip1"
35.9432910961623	1.13781437989583	0.459097863655701	2.47837001643975	0.01319841918592	0.059512044559648	"gene-tfe3a"
207.978242157012	-1.32042539349066	0.53342081026009	-2.47539160095166	0.0133090156366789	0.0597062916870088	"gene-LOC119017197"
19.8046885792863	-3.57188742185494	1.44519446665692	-2.47156178927087	0.013452430160666	0.060164549614267	"gene-hspb6"
9.64148163984058	-1.76012224432104	0.714085313177191	-2.46486268775044	0.0137065767024587	0.0609274049761729	"gene-g10222"
19.6173531402784	-2.26240252981769	0.917627715283396	-2.46549062559535	0.01368257554768	0.0609274049761729	"gene-hsd3b1"
184.3729444524	-1.05480388592837	0.428896852932999	-2.45934163124566	0.0139192093614716	0.060963014535251	"gene-capn2a"
58.8967898348347	-1.55629956139899	0.633156932852726	-2.45799971641626	0.0139713284432581	0.060963014535251	"gene-g17283"
15.4957070633838	-1.45410507823567	0.591511868685478	-2.45828554795889	0.0139602125190907	0.060963014535251	"gene-g17996"
18.2431052024202	1.6028366287569	0.651961778837574	2.45848250738671	0.0139525573555013	0.060963014535251	"gene-jagn1a"
42.3533584519515	-1.65152965582378	0.672152254562935	-2.4570767182767	0.0140072770022696	0.060963014535251	"gene-LOC119004955"
28.9349808072984	-1.23959133358998	0.503280029897756	-2.46302507540744	0.0137770280244642	0.060963014535251	"gene-mybphb_ChrAur1"
214.62365448093	-1.32866570525713	0.540517293341496	-2.45813727261764	0.0139659779387324	0.060963014535251	"gene-slc6a6b_ChrAur2"
35.8909763408148	1.29379866363787	0.526849620712728	2.45572666805303	0.0140600052574878	0.0610103799565988	"gene-tigara"
88.8302256405589	-1.05938515655026	0.4324900883443	-2.44950158420024	0.014305408049855	0.0616363490873734	"gene-calm2b_ChrAur1"
19.6684762153204	-1.16247100499353	0.474697883716105	-2.44886494098792	0.0143307172708944	0.0616363490873734	"gene-ppp1r16b"
65.6540659419558	-1.3946276934673	0.569501787512623	-2.44885569114459	0.0143310852816321	0.0616363490873734	"gene-zbtb4"
85.4567890749053	-1.02236303251512	0.419181344441017	-2.43895165200744	0.0147299388446139	0.0631654436336678	"gene-tbc1d4"
15.0109754350626	-2.07303724831333	0.851854584961498	-2.43355765750445	0.0149512540034255	0.0637395565409192	"gene-b4galt1l"
6.40248773980768	-9.02717800977911	3.70897383797694	-2.43387481393047	0.014938160496934	0.0637395565409192	"gene-g14264"
15.2503004595283	-1.65369065367476	0.68128798647958	-2.42730047570613	0.0152116514486148	0.0644726389886059	"gene-reck"
49.3240200040065	-1.55358356730494	0.639992687669751	-2.42750205937763	0.0152032005334659	0.0644726389886059	"gene-serinc5"
21.4035737120591	-1.85708600459064	0.765802876064244	-2.42501832081765	0.0153076142275593	0.0646913088225548	"gene-adgrg1"
6.01878177712487	2.43582301414362	1.00494981080716	2.42382553630932	0.0153579816138582	0.0647165814826743	"gene-g1932"
25.6632402207507	-1.463257991839	0.606427046972564	-2.41291677068816	0.0158254328802652	0.0660791676960231	"gene-calcrl2"
10.7726649209356	-2.16968002356073	0.898508614984324	-2.41475706228881	0.0157457077923678	0.0660791676960231	"gene-mapk8ip3"
73.2818647117166	-1.67966085078552	0.696240872347771	-2.41247090984704	0.0158448018016641	0.0660791676960231	"gene-pnp5a_ChrAur1"
35.6486955157551	-2.28696832483613	0.948138664537888	-2.41206103112647	0.015862625990129	0.0660791676960231	"gene-rap1gapa_ChrAur2"
19.8547223654575	1.60010186616114	0.663843642295308	2.41035955489251	0.015936805889509	0.0661743605010116	"gene-mep1a.2"
48.6212404411931	-1.06028382242889	0.440050829529917	-2.40945761552487	0.0159762516435913	0.0661743605010116	"gene-mtmr2"
26.4606199351507	-2.27713892188704	0.945591437756321	-2.40816364337031	0.0160329926186584	0.0662212556317391	"gene-g153"
110.127381708388	1.06808466704413	0.44431946066934	2.40386650054699	0.016222696377194	0.0668155121975957	"gene-sorbs2a"
45.2368216842053	-1.07192432780494	0.446731568302852	-2.39948193470459	0.0164182899372511	0.067430610502851	"gene-myo10"
10.4580292886894	-2.00771849260435	0.837193673715665	-2.39815296703523	0.0164779823037151	0.0674856690977994	"gene-efna5a"
32.9734831977354	-1.44010869144786	0.601085310042216	-2.39584742363229	0.016581991196964	0.0675496089713096	"gene-LOC119018046"
71.4986735848017	-1.29283314214115	0.539635365906263	-2.39575317672141	0.0165862551520774	0.0675496089713096	"gene-tapbp.1"
45.8816483807025	1.39587076688903	0.583782582524005	2.39107984492091	0.0167988991076562	0.0677524122021884	"gene-g10602"
