"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
46.7444666939975	-3.0441039711927	1.07164494825272	-2.84059004445083	0.0045030158388421	0.024025798827947	"gene-elovl6l_ChrAur2"
20.3472883523398	1.25421385197494	0.44238574541444	2.83511361967586	0.00458093903717275	0.0241259126620602	"gene-agtr2"
33.6132440795217	1.57379078767349	0.554825307334966	2.83655191439085	0.00456035637708187	0.0241259126620602	"gene-arhgap15"
73.0543814014881	1.34801808493971	0.475540290772672	2.83470845919156	0.00458675223977191	0.0241259126620602	"gene-ciita"
70.024039183891	1.52219013057835	0.538038123936379	2.82914920497036	0.00466719343933225	0.0242059979662141	"gene-arhgef3l"
36.1717277475999	1.63510039333323	0.578169873932995	2.82806224788309	0.00468306995828766	0.0242059979662141	"gene-g21355"
24.7019438951226	1.64245975095767	0.580140099598426	2.83114329124049	0.00463819369162046	0.0242059979662141	"gene-gpr85"
14.66669938358	1.7318891586503	0.611837400781915	2.83063630375813	0.00464555123806273	0.0242059979662141	"gene-pkma_ChrAur2"
47.500241864297	-1.11619657386377	0.396016230938721	-2.81856269178141	0.00482391898131846	0.0247326494245078	"gene-g5058"
76.3140002814997	1.54069490534977	0.546656177603946	2.81839841653816	0.0048263880367758	0.0247326494245078	"gene-itga9"
25.0254270349597	1.5473862352884	0.549687587758848	2.81502851755723	0.00487729056524137	0.0248866877559752	"gene-nod2"
148.198600276046	1.08934422944293	0.387718637570608	2.80962565088077	0.00495991539140822	0.0249879281744364	"gene-pcnx2"
32.0855269875548	2.32246597617709	0.826460999891909	2.81013378305914	0.00495209105978678	0.0249879281744364	"gene-pou2af1"
15.7124052247038	2.02834156186076	0.721660164323925	2.81066028323868	0.00494399567064659	0.0249879281744364	"gene-si:ch211-132g1.1"
213.925627190731	1.21096157382541	0.431685978879527	2.80519088659897	0.00502867891586809	0.0250176776064438	"gene-c7a"
12.8012831902255	-5.95718273429868	2.12221653138599	-2.80705698320432	0.00499963967562452	0.0250176776064438	"gene-g21818"
9.73868281324957	1.55377418880074	0.55369679516501	2.8061823770132	0.00501323091701557	0.0250176776064438	"gene-parm1"
7.87867835751618	1.93510142690337	0.690563465530847	2.80220649294824	0.00507543759531027	0.025145528999172	"gene-LOC119023937"
11.4436344519431	2.41665665055002	0.863589792703324	2.79838491720134	0.00513588676904688	0.0253398710836445	"gene-slc6a1a"
36.5078477138231	-1.7604484774347	0.629642394406189	-2.79594972173843	0.00517474500824584	0.0253629322959091	"gene-g18898"
71.1592787584537	1.0833161296501	0.387897181674043	2.79279195836083	0.00522552876448379	0.0253629322959091	"gene-g19859"
61.0801004542577	1.36348479168443	0.488015916015974	2.79393508887075	0.00520709295447406	0.0253629322959091	"gene-guca1d"
8.82808627629259	2.15475808860417	0.771169304266325	2.7941440053221	0.00520373001786821	0.0253629322959091	"gene-LOC119014147"
75.4116486112573	1.81891754400149	0.652328988308011	2.78834388261564	0.00529782748615447	0.0256097409654593	"gene-ccr9a_ChrAur2"
6.25343284049294	2.24316948692905	0.805277396954202	2.78558605446196	0.00534310554993939	0.025724467849305	"gene-LOC119017011"
183.960931386692	1.38549065692463	0.497990016877556	2.78216552534885	0.00539974922097004	0.0258927733728443	"gene-fmnl1a"
53.7944398107495	1.53272524845727	0.551250525326218	2.78045131576109	0.00542833983772554	0.0259257510649772	"gene-wasb"
9.29430001928626	2.12865807516152	0.76679174936229	2.77605761529364	0.00550224570326119	0.0260109536760571	"gene-bcl11ab"
45.862823433621	1.06090423280978	0.381956194837786	2.77755472263079	0.00547696166981538	0.0260109536760571	"gene-il6r"
43.0773327920069	1.3560507926905	0.488577297876321	2.77550921539906	0.00551153373537893	0.0260109536760571	"gene-plekha2"
7.3192187859326	3.60168826494746	1.29974602281008	2.77107081055769	0.00558722749431667	0.026222557274207	"gene-brd10_ChrAur2"
61.0398090782379	-1.65622621854059	0.597848677084712	-2.77031008350949	0.00560029489524522	0.026222557274207	"gene-sytl2b"
73.8953045834406	1.4965059708608	0.542365105939761	2.7592224397766	0.00579390822578658	0.0270231500843327	"gene-LOC119017741"
15.5597272510617	2.45845018348046	0.892448459503704	2.75472511303075	0.00587414648519592	0.0272907817249958	"gene-gpnmb"
53.9412336810944	1.14967114075421	0.417627463289452	2.752862878554	0.0059076634355059	0.0273401168294343	"gene-f11r.1"
13.8289296606708	2.38752577935339	0.868091039015783	2.75031727324395	0.0059537586986184	0.0274470574754841	"gene-cd79a"
5.17313337884643	2.0576984042611	0.749150129017042	2.74671033823487	0.00601962729496049	0.0275380650964859	"gene-g10474"
8.55075400389381	-3.18029235376363	1.15742871166868	-2.74772201665756	0.00600108644138106	0.0275380650964859	"gene-g18368"
58.3389215199145	1.88751744647734	0.687961623762591	2.74363769908292	0.0060762558379964	0.0275398062717029	"gene-ccl19a.2"
14.329348785328	-1.10388647642246	0.402776672471816	-2.740691186627	0.00613101012250795	0.0275398062717029	"gene-dkk1a"
8.4658106477789	1.76684319556126	0.645820269343631	2.73581254635591	0.00622264622045067	0.0275398062717029	"gene-g1613"
33.5437637903754	1.77323314183438	0.647732830138804	2.73759960793463	0.00618893747177143	0.0275398062717029	"gene-g2189"
41.6850813987084	-1.45239871634544	0.530933507738691	-2.7355567037601	0.00622748559688435	0.0275398062717029	"gene-LOC119023975"
61.0189470167686	1.29410614497902	0.473242193592488	2.73455360173016	0.00624649242106976	0.0275398062717029	"gene-rasd1_ChrAur1"
34.2037781119179	1.40971177762398	0.513484523470156	2.74538318720314	0.00604402801296134	0.0275398062717029	"gene-sema4f"
88.8814997957861	1.20656602531982	0.441265041269306	2.73433404524663	0.00625065954743005	0.0275398062717029	"gene-sema7a"
26.3079046422229	1.81800250837412	0.663974006781233	2.73806277023902	0.00618022786678999	0.0275398062717029	"gene-si:dkey-261l7.2"
21.9635424226318	1.42798250971463	0.521202725685641	2.73978327307502	0.00614797097679809	0.0275398062717029	"gene-spock3"
18.6311684853295	1.69374766918341	0.619793670138387	2.73276051497144	0.00628059806623845	0.0275699782760614	"gene-sox4b"
8.47335996063688	2.34450021908444	0.858485877965293	2.7309712125273	0.00631479873121525	0.0276185702749854	"gene-g2189-2"
43.5235928101049	1.18758810893789	0.435663103108626	2.72593226386165	0.00641201555324937	0.0276387962836814	"gene-acss3"
15.3909916512488	1.6771915032516	0.614723170343664	2.72836877502756	0.00636484085443182	0.0276387962836814	"gene-cyp2r1"
5.16031085050728	2.22732627932842	0.816850875033768	2.72672325806879	0.00639666628304473	0.0276387962836814	"gene-g18644"
6.66930622055309	2.13398334479417	0.78225559868264	2.7279873079693	0.0063722059753846	0.0276387962836814	"gene-LOC119022366"
80.9631607748108	-1.57715632913619	0.579545920803631	-2.72136559420385	0.00650128166768263	0.0277233225400466	"gene-g8174"
7.23594753283651	1.47425561394101	0.541488839405088	2.72259649074341	0.00647711155804105	0.0277233225400466	"gene-inhbb_ChrAur1"
13.2980554926969	-1.52878286744082	0.561578130898664	-2.72229772372794	0.00648297076112901	0.0277233225400466	"gene-ribc2_ChrAur2"
7.7313020529695	1.62315570630721	0.59707261270026	2.7185231273069	0.00655740713757534	0.0278631463425799	"gene-parvg"
7.28743619578695	1.6890460265138	0.621940546124578	2.71576766788811	0.00661223017938942	0.0279613276803619	"gene-p2ry10"
7.64469601554079	1.89549220460333	0.698152588908235	2.71501135241436	0.00662734986058828	0.0279613276803619	"gene-ptgdsb.1"
44.1263123597509	1.81941038304062	0.671270509962469	2.71039820167632	0.00672024738911422	0.028253434445783	"gene-krt5_ChrAur4"
22.1108042541145	1.07844243913108	0.398349403406967	2.70727765601625	0.00678374948510268	0.0283567157340044	"gene-p2ry4"
28.5459599556538	3.28530440846176	1.21369622188945	2.70685889039621	0.006792312143991	0.0283567157340044	"gene-prph2a"
26.1074082038999	1.26102915086034	0.466768734284665	2.70161443609306	0.00690037298278098	0.0285590534939512	"gene-cmip"
6.80296996524921	1.64070163701834	0.607099097830545	2.70252689038964	0.0068814617905253	0.0285590534939512	"gene-krt5_ChrAur2"
1000.28569404383	1.0923740403498	0.404428871752354	2.70102882520884	0.0069125347234103	0.0285590534939512	"gene-lama5"
13.1714312900731	1.52338309423663	0.566725326746175	2.68804484702151	0.00718717431749699	0.0294896430759155	"gene-LOC119025269"
30.1862328509534	-1.00428339654052	0.373530085389612	-2.68862786646222	0.00717463520092591	0.0294896430759155	"gene-tpgs1"
12.0863638638288	1.2428067936227	0.462840348919504	2.68517383267043	0.00724920918395034	0.0296423142658791	"gene-mpp4a"
7.73417594192958	1.5916579859141	0.594299432348776	2.67820882753259	0.00740170552323049	0.0301625815520041	"gene-pi15a"
16.1022543312866	1.28639183774442	0.481087068138399	2.67392728456038	0.00749687049821936	0.0304090266474682	"gene-adrb1"
58.7030640364337	1.46786479542361	0.549103752248428	2.67320117448317	0.00751311797403947	0.0304090266474682	"gene-g13459"
9.44408928738327	1.88188076666507	0.705525395233995	2.66734660350663	0.00764527807583415	0.0308393987248175	"gene-pygb_ChrAur2"
9.61585885096309	1.55829619410737	0.585054456697208	2.66350623650383	0.00773309784293279	0.0310886155705783	"gene-dram1"
8.57057994237022	1.36061774714689	0.511862534942645	2.65817022005596	0.00785661999291524	0.0313739273295679	"gene-g430"
89.8605405612577	1.31809551498493	0.495709245867918	2.65900934060071	0.00783707902094047	0.0313739273295679	"gene-stard13b"
9.70224956831002	1.47651223511634	0.556606219427928	2.65270524040116	0.0079849566681354	0.0316691357799017	"gene-g8089"
46.6419344976012	1.10403569476188	0.416359086487088	2.65164309028745	0.00801011642004215	0.0316691357799017	"gene-rel"
50.5094464709222	1.16202605834238	0.437938224884259	2.65340176379781	0.00796849616583313	0.0316691357799017	"gene-tcf7"
41.3973701775566	1.14181773550228	0.431040610563808	2.64897948712713	0.00807352318264296	0.031814477491999	"gene-prkab1b"
33.2773423479622	1.35721245649302	0.514831019870991	2.63622898409097	0.00838331378976583	0.0320822970031423	"gene-btk"
4.07396491607947	2.05794840149162	0.779452290309571	2.64024934826258	0.00828450490969876	0.0320822970031423	"gene-crygs1_ChrAur1"
8.01858880806524	1.73923780922178	0.658198695429377	2.64242062662732	0.00823157566877243	0.0320822970031423	"gene-dusp10"
4.91280274464457	2.28172665739565	0.863418795923318	2.64266502903221	0.00822563686082494	0.0320822970031423	"gene-ftr14_ChrAur3"
10.3688977865753	1.92636094140476	0.730098810925412	2.6384934649641	0.0083275305410499	0.0320822970031423	"gene-g16583"
10.0351030443895	2.17085824191791	0.821811437434957	2.64155272490926	0.00825269609242153	0.0320822970031423	"gene-g9839"
20.7920988410143	1.58268933821695	0.600184902585717	2.63700291593208	0.00836421126006983	0.0320822970031423	"gene-il10ra"
3.63499174591264	2.82283336505083	1.06750985078043	2.64431598732989	0.00818562005630984	0.0320822970031423	"gene-slc10a4"
15.8031297712995	1.42145016526718	0.539075478992295	2.63682957333605	0.00836848639204937	0.0320822970031423	"gene-vgll3"
14.5376222072263	1.2139334777846	0.461677990384458	2.62939430310227	0.00855371175822151	0.0324226407597349	"gene-egfem1"
19.655279113844	1.0456848249306	0.397543760046218	2.6303640756656	0.00852934698967039	0.0324226407597349	"gene-entpd1"
12.9652697922869	1.34405842831371	0.510803499054234	2.63126315853801	0.00850681369641147	0.0324226407597349	"gene-ptger2a"
23.8405441983212	1.66537128426405	0.633758340799703	2.62777020364358	0.00859465536712314	0.0324747421150159	"gene-il2rga"
8.54454670524284	1.54678143150936	0.589472733857052	2.62400844461189	0.00869016305127761	0.0326182202231715	"gene-arid5a"
5.05026527852392	2.14523675958053	0.817839796441661	2.62305254514911	0.00871458312495117	0.0326182202231715	"gene-g3856"
11.7334028374671	1.10970647485053	0.422722456793345	2.62514199805815	0.00866128378127576	0.0326182202231715	"gene-tnfsf13b"
17.479838232722	1.32338009952018	0.505531860476045	2.61779761670013	0.00884992760906887	0.0330212923913382	"gene-adgrg7.1"
15.0452289112587	1.25277525303106	0.479555632122728	2.61236688533032	0.00899177011471595	0.0334460234173546	"gene-g5749-2"
8.11865127074343	-1.63253433563882	0.625724459366529	-2.6090307182359	0.00907990911157025	0.0336689797491145	"gene-g1398"
10.9880810704103	1.4184100022542	0.544683261954175	2.604100587129	0.00921157178204541	0.0340478287500769	"gene-entpd2a.1"
279.183533282876	1.28172521165063	0.492607915024887	2.60191761552568	0.0092704119030197	0.0340478287500769	"gene-g10033"
16.2710289389643	1.23139580474454	0.473182800659948	2.60236805527825	0.00925824329695554	0.0340478287500769	"gene-g16059"
36.891287040273	1.29355231132136	0.497335158234323	2.60096695337975	0.00929614084801093	0.0340478287500769	"gene-zgc:77784"
28.4940196251646	1.7013535690919	0.656678270799687	2.59084797646804	0.00957397745317517	0.0342255361649436	"gene-cux2b"
28.1279993785095	1.0968105774093	0.422270024955682	2.59741519072875	0.0093928312206914	0.0342255361649436	"gene-g1770"
11.5352355039577	-1.46578389715264	0.565394523094703	-2.5924975168306	0.00952818691670088	0.0342255361649436	"gene-g6991-2"
48.1287413268552	1.27560175970148	0.49219219426514	2.59167409512863	0.00955102028211654	0.0342255361649436	"gene-LOC119023793"
20.7696917071351	1.51247702466497	0.583701163305531	2.59118384499995	0.00956463800882835	0.0342255361649436	"gene-LOC119026867"
12.7445075293491	-1.12783998678722	0.434555913938003	-2.59538519811314	0.00944849613717055	0.0342255361649436	"gene-LOC119029686"
43.7360084264946	1.51959666726215	0.58616857758223	2.59242259885378	0.00953026236659301	0.0342255361649436	"gene-lyl1"
53.6126514868786	1.39081633860811	0.535957604268033	2.59501185827482	0.00945876555237096	0.0342255361649436	"gene-si:dkeyp-68b7.12"
6.61389281622305	2.24837238876513	0.868972227029145	2.58739269084801	0.0096705312019042	0.0344675052390257	"gene-bcl11aa"
651.009670265439	-1.37819326251776	0.533470710737317	-2.5834469161633	0.00978185189246262	0.0347605094035725	"gene-cuzd1.1_ChrAur9"
10.8700243444347	1.68861073148146	0.654442809792672	2.58022657780657	0.0098735509695128	0.0349822547703213	"gene-bcl2b"
41.1493222896267	1.22318793037686	0.474814648466377	2.57613772938068	0.00999108402572754	0.0350863362550549	"gene-bcl6aa"
12.8923391028787	1.2850792690769	0.498630534610715	2.57721735809896	0.00995992986457477	0.0350863362550549	"gene-g19598"
7.70563637400486	1.58200761746812	0.613902669464101	2.57696813543605	0.00996711383256061	0.0350863362550549	"gene-g951"
40.1546389977765	1.08989548385678	0.423524610711363	2.57339350841068	0.0100706633195909	0.035262087987072	"gene-g8723"
64.8474227766531	-1.33246406944996	0.518179553783705	-2.57143312529493	0.010127857354654	0.0353586598873007	"gene-LOC119018969"
70.6718300270667	1.2110634867315	0.472567258062065	2.56273253398448	0.010385201794576	0.0355298880880338	"gene-g10186"
23.1127808085271	1.07516055210531	0.419453422789456	2.5632418134897	0.0103699796069892	0.0355298880880338	"gene-g13613"
12.0164688323415	1.46036419136007	0.569598767589593	2.56384717533711	0.0103519113811134	0.0355298880880338	"gene-g7733"
15.5745368309504	1.22894767108128	0.478717042399271	2.5671692507999	0.0102532552851476	0.0355298880880338	"gene-hhla2b.2"
13.5172260761274	1.3221686054	0.515773051576358	2.56346973026035	0.010363173687313	0.0355298880880338	"gene-ifi44c2"
8.70901115943668	1.35555466410505	0.528651321182569	2.56417530759734	0.0103421293356605	0.0355298880880338	"gene-klf5b"
5.2355548057401	1.78571508168864	0.695544989595599	2.56736100238014	0.0102475864467866	0.0355298880880338	"gene-sh2d7_ChrAur2"
7.04587396577801	1.58061514571342	0.617023035869663	2.56167931151163	0.0104167453427993	0.0355359826837212	"gene-gpr34a"
4.61949492160128	1.69745955635686	0.664160659034813	2.555796603225	0.0105945026551928	0.0360394192886047	"gene-mmp25b"
10.9017521798349	2.54661946747869	0.998376846032891	2.55075974327513	0.0107488395601934	0.0363439238727849	"gene-ca15b"
14.3471827050112	1.65099846371717	0.647475375121318	2.54990155171201	0.0107753342135392	0.0363439238727849	"gene-gpr183a"
18.2949916052188	1.10894293108601	0.434682526300809	2.55115599084055	0.0107366259020592	0.0363439238727849	"gene-vwa7"
14.5645216810916	-1.12200069571147	0.440504293875424	-2.54708231295647	0.0108627807054367	0.0363476331002304	"gene-dharma"
10.7565782728823	1.0076669260862	0.396055690168	2.54425564662073	0.0109510902785584	0.0363476331002304	"gene-g21327"
18.0694543205215	1.68388613389476	0.661753445790727	2.54458234347793	0.0109408512437391	0.0363476331002304	"gene-LOC119027693"
15.1446293751646	1.04108342815756	0.408912281467838	2.54598229336735	0.0108970715640286	0.0363476331002304	"gene-LOC119030959"
5.80117944082494	1.80574812888413	0.709806448985172	2.54400073634983	0.0109590853568534	0.0363476331002304	"gene-mapk12a"
11.1361488179515	1.50470017667113	0.590778527101044	2.54697844902168	0.010866014345613	0.0363476331002304	"gene-mfng"
18.7979619827028	1.80387507660492	0.709761463941336	2.54152298800208	0.0110370688052442	0.0365048757713618	"gene-prf1.1"
